-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.28448486328125,-7.784257411956787,0.00434328056871891,0.0005423481764149218,0.0005472263102342386,-0.706139954529909,0.708071868540418,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.28239059448242,-8.480877876281738,0.0044587706215679646,0.0006353002115835573,0.0006320600163424318,-0.706268147777027,0.7079438539385624,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.28034973144531,-9.18212604522705,0.00417962996289134,0.0004188778686802044,0.00041908592706542186,-0.7063577605907141,0.7078547612057068,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.278377532958984,-9.954341888427734,0.004527835641056299,0.0006851654783764347,0.0006876393375212869,-0.706219640507656,0.7079921447739699,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.277347564697266,-10.347723960876465,0.00441946042701602,0.0006025886490097729,0.0006041586512251765,-0.7061859181581049,0.7080259323460113,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.27525329589844,-11.124795913696289,0.003958988003432751,0.00024879484982645193,0.0002502223312944558,-0.706150681222258,0.7080615022010789,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.2731819152832,-11.876956939697266,0.003521518548950553,-8.731087747786174e-05,-8.641980919362542e-05,-0.7061340787196231,0.7080781367753254,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.271175384521484,-12.596893310546875,0.0032312392722815275,-0.00031012508780457255,-0.00030985597446345616,-0.7061243048159261,0.7080877586570253,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.269256591796875,-13.282840728759766,0.003084010910242796,-0.000422645286128243,-0.00042307347056324765,-0.7061181648107098,0.7080937647685905,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.26737976074219,-13.948457717895508,0.0031846235506236553,-0.00034524372969630367,-0.00034545913873703445,-0.7061142938342941,0.7080977090117201,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.266448974609375,-14.278581619262695,0.0032520864624530077,-0.0002932444962232012,-0.00029369243043040016,-0.7061126670737282,0.7080993780186847,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.26477813720703,-14.871172904968262,0.0027803992852568626,-0.0006554472982474059,-0.0006569202307422153,-0.7061092181103971,0.7081023308422121,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.263206481933594,-15.428937911987305,0.002866096328943968,-0.0005893263630598423,-0.0005906159210271459,-0.7061072962717719,0.7081043637904231,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.261634826660156,-15.983184814453125,0.0032373808789998293,-0.0003044793024243058,-0.0003049640066175389,-0.7061066277932229,0.7081053907970142,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.25999069213867,-16.56283950805664,0.0037310027983039618,7.449467876326106e-05,7.470500716795472e-05,-0.706109235172085,0.7081029140417358,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.259056091308594,-16.869050979614258,0.003967380616813898,0.0002557630750698512,0.0002568259067575795,-0.7061594943712511,0.708052707879182,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.25748062133789,-17.523292541503906,0.004368076100945473,0.0005630071001445313,0.0005646725483589821,-0.7059570979304376,0.7082541493345118,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.25544357299805,-18.223731994628906,0.004422950558364391,0.0006053095892824185,0.0006070010051626368,-0.7060261886578404,0.7081852060579668,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.25319290161133,-18.935325622558594,0.004270191304385662,0.00048578183549719185,0.0004915965628942157,-0.7061689402627311,0.7080430425878352,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.25105667114258,-19.713590621948242,0.004510078113526106,0.0006712703242487541,0.0006743907991698596,-0.7060596980469378,0.7081516768228885,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.24882507324219,-20.496660232543945,0.004131736699491739,0.0003818678767274887,0.0003826755162206658,-0.7060502025660311,0.7081615770379246,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.24772644042969,-20.88117218017578,0.0038803862407803535,0.00018895700905280054,0.000189184579922755,-0.7060544295319057,0.7081575185245291,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.24557876586914,-21.62972068786621,0.003461971180513501,-0.00013230542379517616,-0.0001329661464288372,-0.7060670308021566,0.7081449800920043,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.243534088134766,-22.345529556274414,0.0031925009097903967,-0.00033904172723941137,-0.000340280023433584,-0.7060786070912162,0.7081332995053551,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.24159622192383,-23.027353286743164,0.003061275463551283,-0.0004395538446836733,-0.0004410610811898094,-0.7060876980736366,0.7081241239264578,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.23972702026367,-23.690162658691406,0.0031836889684200287,-0.00034542707719165464,-0.00034662309009419833,-0.7060946337598794,0.7081173128148115,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.238807678222656,-24.01597785949707,0.0031951521523296833,-0.00033659509061750387,-0.0003377534681830266,-0.7060973724821059,0.7081145904443756,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.2371711730957,-24.598779678344727,0.002744922647252679,-0.0006823659261540754,-0.0006843702763157828,-0.7061003289219608,0.7081111434728071,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.23562240600586,-25.15149688720703,0.00287252408452332,-0.0005842522341622274,-0.000585911449612674,-0.7061031985527879,0.7081084580420023,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.23406982421875,-25.703378677368164,0.0032640837598592043,-0.0002836678125417309,-0.0002844710888883704,-0.7061062591381707,0.708105775583472,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.232425689697266,-26.283056259155273,0.0037636184133589268,9.949660698989964e-05,9.977349382979794e-05,-0.7061235639675068,0.7080886191399361,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.23065185546875,-26.91084861755371,0.00421638460829854,0.00044681073938603966,0.0004480501451769011,-0.7061190452274589,0.7080928566073044,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.22956466674805,-27.24594497680664,0.004401035141199827,0.0005903705637145017,0.0005880587245715908,-0.7062563548233951,0.7079556955919659,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.22760009765625,-27.944786071777344,0.004418620839715004,0.0006036434720580306,0.0006019274278062653,-0.706316861910886,0.7078953057326264,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.22551727294922,-28.66114616394043,0.004355049226433039,0.000552536437165758,0.000555164789987235,-0.7063900906323753,0.7078223126971388,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.22356414794922,-29.45035743713379,0.004583435133099556,0.0007280398502136787,0.0007305759499153222,-0.7062416104239534,0.7079701433835601,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.221492767333984,-30.24233055114746,0.004148883745074272,0.0003944228616398164,0.00039658694884442977,-0.706181539046297,0.708030593307663,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.21940231323242,-31.012897491455078,0.0036502075381577015,1.1283460348577345e-05,1.2822481775922113e-05,-0.7061525637384448,0.7080597124776193,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.21836853027344,-31.38717269897461,0.003461017506197095,-0.00013392517461358088,-0.00013278188166522244,-0.7061431229908827,0.7080691027616602,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.21636199951172,-32.109535217285156,0.0031899642199277878,-0.0003419245304421436,-0.00034136154126627164,-0.7061296175965587,0.7080824314392014,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.21443176269531,-32.797401428222656,0.0030598067678511143,-0.0004413962998495819,-0.0004414964586407384,-0.7061208408086204,0.7080910735392095,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.21253967285156,-33.468406677246094,0.003207683563232422,-0.0003274409786708863,-0.00032760568005228913,-0.7061151037507057,0.7080969183043052,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.210784912109375,-34.088401794433594,0.0027856254018843174,-0.0006514500204963773,-0.0006529095828178076,-0.7061103532818402,0.7081012062623128,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.209983825683594,-34.37055206298828,0.0026520155370235443,-0.0007539301431165945,-0.0007556843402676875,-0.7061075640978315,0.7081037836746417,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.20844268798828,-34.91507339477539,0.002802619943395257,-0.000637977219666004,-0.0006394084637603639,-0.7061049910565944,0.7081065779576194,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.2069091796875,-35.45627975463867,0.0032109259627759457,-0.00032455382582476805,-0.0003250975409013899,-0.7061042616094847,0.7081077324202353,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.205291748046875,-36.0228271484375,0.0037195205222815275,6.582454883550052e-05,6.601065380135488e-05,-0.7061079159778256,0.7081042312422475,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.203548431396484,-36.636104583740234,0.004186973441392183,0.0004230953268640843,0.00042658091417659453,-0.7060857739188945,0.7081260614385151,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.20174026489258,-37.30194091796875,0.00445899972692132,0.0006334188144241825,0.0006342740093267616,-0.7060447889334708,0.7081666135147698,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.20075225830078,-37.64068603515625,0.00433006277307868,0.0005350861284378624,0.0005345183983698188,-0.7060835793025175,0.7081281007079598,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.19890594482422,-38.34923553466797,0.004477634560316801,0.0006480512040127076,0.0006479658488091133,-0.7060017753848409,0.708209469947521,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.196468353271484,-39.14344024658203,0.004772281739860773,0.0008737991370898607,0.0008748732101199916,-0.7061460377846137,0.7080651413486085,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.19418716430664,-39.9449348449707,0.00429737102240324,0.0005094608291247037,0.000509734683413857,-0.7061639305398608,0.7080480095478772,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.19200897216797,-40.72650146484375,0.0037415693514049053,8.256890083189191e-05,8.205751353259483e-05,-0.7061542090779839,0.7080580622028028,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.190956115722656,-41.10573959350586,0.00351200089789927,-9.39870851372122e-05,-9.46614534959838e-05,-0.7061470419167661,0.7080652070239282,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.18891143798828,-41.83939743041992,0.0032067489810287952,-0.00032856536240208605,-0.00032909391069993785,-0.7061327819896578,0.7080792878919331,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.18694305419922,-42.53781509399414,0.003048591548576951,-0.0004498770453383565,-0.00045037967900830877,-0.706119515196027,0.7080923845291069,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.184993743896484,-43.21714782714844,0.003177585545927286,-0.0003509620292735725,-0.0003504471869843664,-0.706106229645288,0.708105745258813,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.1832160949707,-43.831703186035156,0.0026557540986686945,-0.0007511390726311259,-0.0007529120358409172,-0.7060950735585656,0.7081162447013089,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.18169403076172,-44.36198043823242,0.0023780441842973232,-0.0009637699728089531,-0.0009668054361480583,-0.7060916558076802,0.7081191354803629,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.18101119995117,-44.60184097290039,0.0021644781809300184,-0.001005987701867394,-0.0010090499633327742,-0.706091031289966,0.7081196405543259,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17979049682617,-45.02748107910156,0.0019939993508160114,-0.0010288412070983408,-0.0010317994723428542,-0.7060901499765795,0.7081204537235675,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17872619628906,-45.39996337890625,0.0021695708855986595,-0.0009100256049811684,-0.0009126545824654549,-0.7060855513374449,0.7081253653891435,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17780685424805,-45.73098373413086,0.002422923920676112,-0.0007549730853019822,-0.0007574220772915271,-0.7060607459077475,0.7081504638250493,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17695999145508,-46.02613830566406,0.0026205063331872225,-0.000632996948445429,-0.0006350312900007669,-0.7060565282592363,0.7081549088671477,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17621612548828,-46.28799819946289,0.002744960831478238,-0.0005531047517198327,-0.0005549342546043929,-0.7060531535264144,0.7081584077863597,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17577362060547,-46.40724182128906,0.002788753481581807,-0.0005237671994856618,-0.00052484572063359,-0.706124649887984,0.7080871620255961,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17515563964844,-46.62394332885742,0.0028557968325912952,-0.00047566212267343024,-0.00047660324213035123,-0.7061274653830182,0.7080844223866595,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17460250854492,-46.81365966796875,0.002908954629674554,-0.0004352167171896785,-0.00043604249360221285,-0.7061301314841961,0.7080818157977685,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17426681518555,-46.97821807861328,0.002944412175565958,-0.00040722985476316883,-0.0004084792369963044,-0.7060227942760532,0.7081888740097463,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17441177368164,-47.02144241333008,0.002008571522310376,-0.0011246607883663516,-0.0011294308894602661,-0.7057091023702468,0.7084999099193717,4.552699089050293,2.097072124481201,1.7671663761138916
-64.50634002685547,-24.503158569335938,-0.021839026361703873,4.202379494556242e-06,-0.0005589179273120675,-0.0011552624798914102,0.9999991764805075,5.91519021987915,1.9884328842163086,2.560655355453491,-52.17441177368164,-47.0219612121582,0.0020656012929975986,-0.001079808419562458,-0.0010853517028144737,-0.7057088879625235,0.708500262156731,4.552699089050293,2.097072124481201,1.7671663761138916
0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,4.552699089050293,2.097072124481201,1.7671663761138916
0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,4.552699089050293,2.097072124481201,1.7671663761138916
